year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-3930,initial,135,Great weitaizhou Kingdom,100,Cordage and Knots,11
-3930,initial,135,Great weitaizhou Kingdom,101,Hide Working and Tailored Clothing,11
-3930,initial,135,Great weitaizhou Kingdom,102,Hafted Stone Tools,11
-3930,initial,135,Great weitaizhou Kingdom,105,Food Preservation,11
-3930,initial,135,Great weitaizhou Kingdom,106,Storage Pits and Containers,11
-3930,initial,135,Great weitaizhou Kingdom,107,Seasonal Aggregation Camps,11
-3930,initial,135,Great weitaizhou Kingdom,110,Dog Domestication,11
-3930,initial,135,Great weitaizhou Kingdom,111,Grinding Stones,11
-3930,initial,135,Great weitaizhou Kingdom,116,Charcoal Firing,11
-3930,initial,135,Great weitaizhou Kingdom,4,Mining,11
-3930,initial,135,Great weitaizhou Kingdom,3,Archery,11
-3905,initial,136,Old ninninninan Tribe,100,Cordage and Knots,11
-3905,initial,136,Old ninninninan Tribe,101,Hide Working and Tailored Clothing,11
-3905,initial,136,Old ninninninan Tribe,102,Hafted Stone Tools,11
-3905,initial,136,Old ninninninan Tribe,105,Food Preservation,11
-3905,initial,136,Old ninninninan Tribe,106,Storage Pits and Containers,11
-3905,initial,136,Old ninninninan Tribe,107,Seasonal Aggregation Camps,11
-3905,initial,136,Old ninninninan Tribe,110,Dog Domestication,11
-3905,initial,136,Old ninninninan Tribe,111,Grinding Stones,11
-3905,initial,136,Old ninninninan Tribe,116,Charcoal Firing,11
-3905,initial,136,Old ninninninan Tribe,4,Mining,11
-3905,initial,136,Old ninninninan Tribe,3,Archery,11
-3860,initial,137,South minlinguo Tribe,100,Cordage and Knots,10
-3860,initial,137,South minlinguo Tribe,101,Hide Working and Tailored Clothing,10
-3860,initial,137,South minlinguo Tribe,102,Hafted Stone Tools,10
-3860,initial,137,South minlinguo Tribe,105,Food Preservation,10
-3860,initial,137,South minlinguo Tribe,106,Storage Pits and Containers,10
-3860,initial,137,South minlinguo Tribe,107,Seasonal Aggregation Camps,10
-3860,initial,137,South minlinguo Tribe,110,Dog Domestication,10
-3860,initial,137,South minlinguo Tribe,111,Grinding Stones,10
-3860,initial,137,South minlinguo Tribe,116,Charcoal Firing,10
-3860,initial,137,South minlinguo Tribe,3,Archery,10
-3815,initial,138,North alvenia Tribe,100,Cordage and Knots,10
-3815,initial,138,North alvenia Tribe,101,Hide Working and Tailored Clothing,10
-3815,initial,138,North alvenia Tribe,102,Hafted Stone Tools,10
-3815,initial,138,North alvenia Tribe,105,Food Preservation,10
-3815,initial,138,North alvenia Tribe,106,Storage Pits and Containers,10
-3815,initial,138,North alvenia Tribe,107,Seasonal Aggregation Camps,10
-3815,initial,138,North alvenia Tribe,110,Dog Domestication,10
-3815,initial,138,North alvenia Tribe,111,Grinding Stones,10
-3815,initial,138,North alvenia Tribe,116,Charcoal Firing,10
-3815,initial,138,North alvenia Tribe,3,Archery,10
-3810,initial,139,Great tarvenal Tribe,100,Cordage and Knots,10
-3810,initial,139,Great tarvenal Tribe,101,Hide Working and Tailored Clothing,10
-3810,initial,139,Great tarvenal Tribe,102,Hafted Stone Tools,10
-3810,initial,139,Great tarvenal Tribe,105,Food Preservation,10
-3810,initial,139,Great tarvenal Tribe,106,Storage Pits and Containers,10
-3810,initial,139,Great tarvenal Tribe,107,Seasonal Aggregation Camps,10
-3810,initial,139,Great tarvenal Tribe,110,Dog Domestication,10
-3810,initial,139,Great tarvenal Tribe,111,Grinding Stones,10
-3810,initial,139,Great tarvenal Tribe,116,Charcoal Firing,10
-3810,initial,139,Great tarvenal Tribe,3,Archery,10
-3810,initial,140,Old hanakiriua Kingdom,100,Cordage and Knots,7
-3810,initial,140,Old hanakiriua Kingdom,101,Hide Working and Tailored Clothing,7
-3810,initial,140,Old hanakiriua Kingdom,102,Hafted Stone Tools,7
-3810,initial,140,Old hanakiriua Kingdom,105,Food Preservation,7
-3810,initial,140,Old hanakiriua Kingdom,106,Storage Pits and Containers,7
-3810,initial,140,Old hanakiriua Kingdom,107,Seasonal Aggregation Camps,7
-3810,initial,140,Old hanakiriua Kingdom,3,Archery,7
-3790,initial,141,Areshan Kingdom,100,Cordage and Knots,10
-3790,initial,141,Areshan Kingdom,101,Hide Working and Tailored Clothing,10
-3790,initial,141,Areshan Kingdom,102,Hafted Stone Tools,10
-3790,initial,141,Areshan Kingdom,105,Food Preservation,10
-3790,initial,141,Areshan Kingdom,106,Storage Pits and Containers,10
-3790,initial,141,Areshan Kingdom,107,Seasonal Aggregation Camps,10
-3790,initial,141,Areshan Kingdom,110,Dog Domestication,10
-3790,initial,141,Areshan Kingdom,111,Grinding Stones,10
-3790,initial,141,Areshan Kingdom,116,Charcoal Firing,10
-3790,initial,141,Areshan Kingdom,3,Archery,10
-3760,initial,142,South teoyucmix Tribe,100,Cordage and Knots,14
-3760,initial,142,South teoyucmix Tribe,101,Hide Working and Tailored Clothing,14
-3760,initial,142,South teoyucmix Tribe,102,Hafted Stone Tools,14
-3760,initial,142,South teoyucmix Tribe,105,Food Preservation,14
-3760,initial,142,South teoyucmix Tribe,106,Storage Pits and Containers,14
-3760,initial,142,South teoyucmix Tribe,107,Seasonal Aggregation Camps,14
-3760,initial,142,South teoyucmix Tribe,111,Grinding Stones,14
-3760,initial,142,South teoyucmix Tribe,112,Proto-cultivation,14
-3760,initial,142,South teoyucmix Tribe,113,Sedentism,14
-3760,initial,142,South teoyucmix Tribe,116,Charcoal Firing,14
-3760,initial,142,South teoyucmix Tribe,1,Pottery,14
-3760,initial,142,South teoyucmix Tribe,20,Agriculture,14
-3760,initial,142,South teoyucmix Tribe,3,Archery,14
-3760,initial,142,South teoyucmix Tribe,6,Calendar,14
-3755,initial,143,South ngoofi Tribe,100,Cordage and Knots,9
-3755,initial,143,South ngoofi Tribe,101,Hide Working and Tailored Clothing,9
-3755,initial,143,South ngoofi Tribe,102,Hafted Stone Tools,9
-3755,initial,143,South ngoofi Tribe,105,Food Preservation,9
-3755,initial,143,South ngoofi Tribe,106,Storage Pits and Containers,9
-3755,initial,143,South ngoofi Tribe,107,Seasonal Aggregation Camps,9
-3755,initial,143,South ngoofi Tribe,111,Grinding Stones,9
-3755,initial,143,South ngoofi Tribe,116,Charcoal Firing,9
-3755,initial,143,South ngoofi Tribe,3,Archery,9
-3740,unlock,44,Great ransolland Tribe,109,Long-distance Exchange Networks,19
-3740,initial,144,Great lordusloria Tribe,100,Cordage and Knots,8
-3740,initial,144,Great lordusloria Tribe,101,Hide Working and Tailored Clothing,8
-3740,initial,144,Great lordusloria Tribe,102,Hafted Stone Tools,8
-3740,initial,144,Great lordusloria Tribe,105,Food Preservation,8
-3740,initial,144,Great lordusloria Tribe,106,Storage Pits and Containers,8
-3740,initial,144,Great lordusloria Tribe,107,Seasonal Aggregation Camps,8
-3740,initial,144,Great lordusloria Tribe,111,Grinding Stones,8
-3740,initial,144,Great lordusloria Tribe,3,Archery,8
-3723,unlock,53,South ofiofia Tribe,114,Enclosures and Herd Management,15
-3701,unlock,40,Empire of Great duslinromia,103,Bone and Antler Tools,20
-3695,initial,145,Old mitvivara Tribe,100,Cordage and Knots,10
-3695,initial,145,Old mitvivara Tribe,101,Hide Working and Tailored Clothing,10
-3695,initial,145,Old mitvivara Tribe,102,Hafted Stone Tools,10
-3695,initial,145,Old mitvivara Tribe,105,Food Preservation,10
-3695,initial,145,Old mitvivara Tribe,106,Storage Pits and Containers,10
-3695,initial,145,Old mitvivara Tribe,107,Seasonal Aggregation Camps,10
-3695,initial,145,Old mitvivara Tribe,110,Dog Domestication,10
-3695,initial,145,Old mitvivara Tribe,111,Grinding Stones,10
-3695,initial,145,Old mitvivara Tribe,116,Charcoal Firing,10
-3695,initial,145,Old mitvivara Tribe,3,Archery,10
-3660,initial,146,Seldorum Tribe,100,Cordage and Knots,11
-3660,initial,146,Seldorum Tribe,101,Hide Working and Tailored Clothing,11
-3660,initial,146,Seldorum Tribe,102,Hafted Stone Tools,11
-3660,initial,146,Seldorum Tribe,105,Food Preservation,11
-3660,initial,146,Seldorum Tribe,106,Storage Pits and Containers,11
-3660,initial,146,Seldorum Tribe,107,Seasonal Aggregation Camps,11
-3660,initial,146,Seldorum Tribe,110,Dog Domestication,11
-3660,initial,146,Seldorum Tribe,111,Grinding Stones,11
-3660,initial,146,Seldorum Tribe,116,Charcoal Firing,11
-3660,initial,146,Seldorum Tribe,4,Mining,11
-3660,initial,146,Seldorum Tribe,3,Archery,11
-3650,initial,147,North nuitanenuimoa Tribe,100,Cordage and Knots,7
-3650,initial,147,North nuitanenuimoa Tribe,101,Hide Working and Tailored Clothing,7
-3650,initial,147,North nuitanenuimoa Tribe,102,Hafted Stone Tools,7
-3650,initial,147,North nuitanenuimoa Tribe,105,Food Preservation,7
-3650,initial,147,North nuitanenuimoa Tribe,106,Storage Pits and Containers,7
-3650,initial,147,North nuitanenuimoa Tribe,107,Seasonal Aggregation Camps,7
-3650,initial,147,North nuitanenuimoa Tribe,3,Archery,7
-3619,unlock,105,Dradranagar Tribe,104,Fishing Technology,17
-3578,unlock,44,Great ransolland Tribe,7,Wheel,20
-3570,initial,148,New belbelland Tribe,100,Cordage and Knots,8
-3570,initial,148,New belbelland Tribe,101,Hide Working and Tailored Clothing,8
-3570,initial,148,New belbelland Tribe,102,Hafted Stone Tools,8
-3570,initial,148,New belbelland Tribe,105,Food Preservation,8
-3570,initial,148,New belbelland Tribe,106,Storage Pits and Containers,8
-3570,initial,148,New belbelland Tribe,107,Seasonal Aggregation Camps,8
-3570,initial,148,New belbelland Tribe,111,Grinding Stones,8
-3570,initial,148,New belbelland Tribe,3,Archery,8
-3563,unlock,44,Great ransolland Tribe,103,Bone and Antler Tools,21
-3557,unlock,39,Old mardus Tribe,103,Bone and Antler Tools,19
-3548,unlock,71,Empire of South mixcalitzan,103,Bone and Antler Tools,14
-3541,unlock,105,Dradranagar Tribe,103,Bone and Antler Tools,18
-3535,initial,149,South sebarbara Kingdom,100,Cordage and Knots,9
-3535,initial,149,South sebarbara Kingdom,101,Hide Working and Tailored Clothing,9
-3535,initial,149,South sebarbara Kingdom,102,Hafted Stone Tools,9
-3535,initial,149,South sebarbara Kingdom,105,Food Preservation,9
-3535,initial,149,South sebarbara Kingdom,106,Storage Pits and Containers,9
-3535,initial,149,South sebarbara Kingdom,107,Seasonal Aggregation Camps,9
-3535,initial,149,South sebarbara Kingdom,111,Grinding Stones,9
-3535,initial,149,South sebarbara Kingdom,116,Charcoal Firing,9
-3535,initial,149,South sebarbara Kingdom,3,Archery,9
-3514,unlock,53,South ofiofia Tribe,10,Irrigation,16
-3493,unlock,52,South kazua Tribe,103,Bone and Antler Tools,15
-3485,initial,150,North renweiweishan Kingdom,100,Cordage and Knots,10
-3485,initial,150,North renweiweishan Kingdom,101,Hide Working and Tailored Clothing,10
-3485,initial,150,North renweiweishan Kingdom,102,Hafted Stone Tools,10
-3485,initial,150,North renweiweishan Kingdom,105,Food Preservation,10
-3485,initial,150,North renweiweishan Kingdom,106,Storage Pits and Containers,10
-3485,initial,150,North renweiweishan Kingdom,107,Seasonal Aggregation Camps,10
-3485,initial,150,North renweiweishan Kingdom,110,Dog Domestication,10
-3485,initial,150,North renweiweishan Kingdom,111,Grinding Stones,10
-3485,initial,150,North renweiweishan Kingdom,116,Charcoal Firing,10
-3485,initial,150,North renweiweishan Kingdom,3,Archery,10
-3475,initial,151,Old nalor Tribe,100,Cordage and Knots,8
-3475,initial,151,Old nalor Tribe,101,Hide Working and Tailored Clothing,8
-3475,initial,151,Old nalor Tribe,102,Hafted Stone Tools,8
-3475,initial,151,Old nalor Tribe,105,Food Preservation,8
-3475,initial,151,Old nalor Tribe,106,Storage Pits and Containers,8
-3475,initial,151,Old nalor Tribe,107,Seasonal Aggregation Camps,8
-3475,initial,151,Old nalor Tribe,111,Grinding Stones,8
-3475,initial,151,Old nalor Tribe,3,Archery,8
-3469,unlock,40,Empire of Great duslinromia,109,Long-distance Exchange Networks,20
-3467,unlock,6,Great shamitnaldesh Tribe,103,Bone and Antler Tools,17
-3466,unlock,97,North lorterquistan Tribe,103,Bone and Antler Tools,13
-3459,unlock,39,Old mardus Tribe,109,Long-distance Exchange Networks,20
-3449,unlock,68,Temteoan Tribe,115,Counting Tokens and Tallies,14
-3405,unlock,6,Great shamitnaldesh Tribe,104,Fishing Technology,18
-3395,initial,152,Old surkanmita Tribe,100,Cordage and Knots,11
-3395,initial,152,Old surkanmita Tribe,101,Hide Working and Tailored Clothing,11
-3395,initial,152,Old surkanmita Tribe,102,Hafted Stone Tools,11
-3395,initial,152,Old surkanmita Tribe,105,Food Preservation,11
-3395,initial,152,Old surkanmita Tribe,106,Storage Pits and Containers,11
-3395,initial,152,Old surkanmita Tribe,107,Seasonal Aggregation Camps,11
-3395,initial,152,Old surkanmita Tribe,110,Dog Domestication,11
-3395,initial,152,Old surkanmita Tribe,111,Grinding Stones,11
-3395,initial,152,Old surkanmita Tribe,116,Charcoal Firing,11
-3395,initial,152,Old surkanmita Tribe,4,Mining,11
-3395,initial,152,Old surkanmita Tribe,3,Archery,11
-3386,unlock,6,Great shamitnaldesh Tribe,117,Proto-writing and Administrative Notation,19
-3385,unlock,40,Empire of Great duslinromia,115,Counting Tokens and Tallies,21
-3375,unlock,44,Great ransolland Tribe,115,Counting Tokens and Tallies,22
-3373,unlock,68,Temteoan Tribe,110,Dog Domestication,15
-3373,unlock,105,Dradranagar Tribe,108,Watercraft,19
-3354,unlock,2,Old nalvarshaa Tribe,103,Bone and Antler Tools,17
-3320,unlock,11,Kingdom of New varvarvardesh,104,Fishing Technology,17
-3311,unlock,1,Kingdom of South mitvarvipur,104,Fishing Technology,17
-3310,initial,153,Old hanlin Kingdom,100,Cordage and Knots,11
-3310,initial,153,Old hanlin Kingdom,101,Hide Working and Tailored Clothing,11
-3310,initial,153,Old hanlin Kingdom,102,Hafted Stone Tools,11
-3310,initial,153,Old hanlin Kingdom,105,Food Preservation,11
-3310,initial,153,Old hanlin Kingdom,106,Storage Pits and Containers,11
-3310,initial,153,Old hanlin Kingdom,107,Seasonal Aggregation Camps,11
-3310,initial,153,Old hanlin Kingdom,110,Dog Domestication,11
-3310,initial,153,Old hanlin Kingdom,111,Grinding Stones,11
-3310,initial,153,Old hanlin Kingdom,116,Charcoal Firing,11
-3310,initial,153,Old hanlin Kingdom,4,Mining,11
-3310,initial,153,Old hanlin Kingdom,3,Archery,11
-3303,unlock,40,Empire of Great duslinromia,7,Wheel,22
-3301,unlock,44,Great ransolland Tribe,10,Irrigation,23
-3298,unlock,68,Temteoan Tribe,104,Fishing Technology,16
-3289,unlock,52,South kazua Tribe,104,Fishing Technology,15
-3285,initial,154,South rumpachkusna Kingdom,100,Cordage and Knots,10
-3285,initial,154,South rumpachkusna Kingdom,101,Hide Working and Tailored Clothing,10
-3285,initial,154,South rumpachkusna Kingdom,102,Hafted Stone Tools,10
-3285,initial,154,South rumpachkusna Kingdom,105,Food Preservation,10
-3285,initial,154,South rumpachkusna Kingdom,106,Storage Pits and Containers,10
-3285,initial,154,South rumpachkusna Kingdom,107,Seasonal Aggregation Camps,10
-3285,initial,154,South rumpachkusna Kingdom,111,Grinding Stones,10
-3285,initial,154,South rumpachkusna Kingdom,116,Charcoal Firing,10
-3285,initial,154,South rumpachkusna Kingdom,4,Mining,10
-3285,initial,154,South rumpachkusna Kingdom,3,Archery,10
-3275,initial,155,New hanahivakaia Kingdom,100,Cordage and Knots,7
-3275,initial,155,New hanahivakaia Kingdom,101,Hide Working and Tailored Clothing,7
-3275,initial,155,New hanahivakaia Kingdom,102,Hafted Stone Tools,7
-3275,initial,155,New hanahivakaia Kingdom,105,Food Preservation,7
-3275,initial,155,New hanahivakaia Kingdom,106,Storage Pits and Containers,7
-3275,initial,155,New hanahivakaia Kingdom,107,Seasonal Aggregation Camps,7
-3275,initial,155,New hanahivakaia Kingdom,3,Archery,7
-3272,unlock,39,Kingdom of New terdusmarstan,115,Counting Tokens and Tallies,21
-3271,unlock,1,Kingdom of South mitvarvipur,103,Bone and Antler Tools,18
-3270,unlock,5,Old varsura Tribe,104,Fishing Technology,17
-3270,initial,156,Zulam Tribe,100,Cordage and Knots,10
-3270,initial,156,Zulam Tribe,101,Hide Working and Tailored Clothing,10
-3270,initial,156,Zulam Tribe,102,Hafted Stone Tools,10
-3270,initial,156,Zulam Tribe,105,Food Preservation,10
-3270,initial,156,Zulam Tribe,106,Storage Pits and Containers,10
-3270,initial,156,Zulam Tribe,107,Seasonal Aggregation Camps,10
-3270,initial,156,Zulam Tribe,110,Dog Domestication,10
-3270,initial,156,Zulam Tribe,111,Grinding Stones,10
-3270,initial,156,Zulam Tribe,116,Charcoal Firing,10
-3270,initial,156,Zulam Tribe,3,Archery,10
-3266,unlock,71,Empire of South mixcalitzan,104,Fishing Technology,15
-3263,unlock,65,Kingdom of New chiyucco,103,Bone and Antler Tools,14
-3260,unlock,6,Kingdom of Old varranagar,7,Wheel,20
-3260,unlock,53,South ofiofia Tribe,115,Counting Tokens and Tallies,16
-3255,initial,157,Old quiquigrad Kingdom,100,Cordage and Knots,8
-3255,initial,157,Old quiquigrad Kingdom,101,Hide Working and Tailored Clothing,8
-3255,initial,157,Old quiquigrad Kingdom,102,Hafted Stone Tools,8
-3255,initial,157,Old quiquigrad Kingdom,105,Food Preservation,8
-3255,initial,157,Old quiquigrad Kingdom,106,Storage Pits and Containers,8
-3255,initial,157,Old quiquigrad Kingdom,107,Seasonal Aggregation Camps,8
-3255,initial,157,Old quiquigrad Kingdom,111,Grinding Stones,8
-3255,initial,157,Old quiquigrad Kingdom,3,Archery,8
-3254,unlock,54,New sekabara Tribe,103,Bone and Antler Tools,14
-3248,unlock,44,Great ransolland Tribe,17,Roads,24
-3240,unlock,2,Old nalvarshaa Tribe,104,Fishing Technology,18
-3235,unlock,6,Kingdom of Old varranagar,108,Watercraft,21
-3234,unlock,71,Empire of South mixcalitzan,115,Counting Tokens and Tallies,16
-3217,unlock,104,Great solsolsolia Tribe,103,Bone and Antler Tools,19
-3214,unlock,72,Kingdom of Great mixcalcalco,104,Fishing Technology,14
-3212,unlock,71,Empire of South mixcalitzan,10,Irrigation,17
-3211,unlock,0,North dranalnagar Tribe,104,Fishing Technology,17
-3200,unlock,5,Old varsura Tribe,103,Bone and Antler Tools,18
-3198,unlock,11,Kingdom of New varvarvardesh,103,Bone and Antler Tools,18
-3197,unlock,68,Temteoan Tribe,103,Bone and Antler Tools,17
-3197,unlock,105,Dradranagar Tribe,7,Wheel,20
-3192,unlock,3,South shanalvardesh Tribe,104,Fishing Technology,17
-3190,unlock,42,Great lormarkinstan Tribe,109,Long-distance Exchange Networks,19
-3184,unlock,11,Kingdom of New varvarvardesh,7,Wheel,19
-3179,unlock,54,Empire of North barmabarara,114,Enclosures and Herd Management,15
-3173,unlock,71,Empire of South mixcalitzan,114,Enclosures and Herd Management,18
-3170,initial,158,Hanxiaweiguo Tribe,100,Cordage and Knots,10
-3170,initial,158,Hanxiaweiguo Tribe,101,Hide Working and Tailored Clothing,10
-3170,initial,158,Hanxiaweiguo Tribe,102,Hafted Stone Tools,10
-3170,initial,158,Hanxiaweiguo Tribe,105,Food Preservation,10
-3170,initial,158,Hanxiaweiguo Tribe,106,Storage Pits and Containers,10
-3170,initial,158,Hanxiaweiguo Tribe,107,Seasonal Aggregation Camps,10
